1.24505342572 0.00454004540045
1.25509024352 0.00422004220042
1.26512706132 0.00365003650037
1.27516387912 0.00264002640026
1.28520069692 0.00242002420024
1.29523751472 0.0020200202002
1.30527433252 0.00210002100021
1.31531115032 0.00159001590016
1.32534796812 0.00126001260013
1.33538478592 0.000780007800078
1.34542160373 0.000830008300083
1.35545842153 0.000470004700047
1.36549523933 0.000530005300053
1.37553205713 0.000210002100021
1.38556887493 0.000350003500035
1.39560569273 0.000290002900029
1.40564251053 0.000250002500025
1.41567932833 0.000110001100011
1.42571614613 7.0000700007e-05
1.43575296393 8.0000800008e-05
1.44578978173 5.0000500005e-05
1.45582659954 5.0000500005e-05
1.46586341734 4.0000400004e-05
1.47590023514 1.0000100001e-05
1.48593705294 5.0000500005e-05
1.49597387074 1.0000100001e-05
1.50601068854 1.0000100001e-05
1.52608432414 1.0000100001e-05
1.54615795974 1.0000100001e-05


#L	=	15
#A	=	0.0322306919618
#X0	=	0.996341289505
#SD	=	0.124584543414


0.572586633055 9.90981027427e-05
0.588812821833 0.000153029036877
0.605039010611 0.000232335395321
0.62126519939 0.000346808663943
0.637491388168 0.000508976260893
0.653717576946 0.000734409258433
0.669943765724 0.00104186581223
0.686169954502 0.00145317681182
0.70239614328 0.0019927745081
0.718622332058 0.0026867724508
0.734848520837 0.00356153028711
0.751074709615 0.00464168244169
0.767300898393 0.00594767509372
0.783527087171 0.00749293689325
0.799753275949 0.0092808967579
0.815979464727 0.0113021439913
0.832205653505 0.0135320862823
0.848431842283 0.0159294840103
0.864658031062 0.0184362116908
0.88088421984 0.0209785125475
0.897110408618 0.0234698722359
0.913336597396 0.025815455167
0.929562786174 0.0279178439824
0.945788974952 0.0296836288575
0.96201516373 0.0310302402159
0.978241352509 0.0318923344784
0.994467541287 0.0322270468637
1.01069373006 0.0320175236384
1.02691991884 0.0312743285908
1.04314610762 0.0300345603255
1.0593722964 0.028358783062
1.07559848518 0.0263261244422
1.09182467396 0.0240280926095
1.10805086273 0.0215617840579
1.12427705151 0.0190231799075
1.14050324029 0.0165011634404
1.15672942907 0.0140727523294
1.17295561785 0.0117998517455
1.18918180662 0.00972763093126
1.2054079954 0.0078844362678
1.22163418418 0.00628300256195
1.23786037296 0.00492262614998
1.25408656174 0.00379192291297
1.27031275051 0.00287180649321
1.28653893929 0.00213837502854
1.30276512807 0.00156547307716
1.31899131685 0.00112678319119
1.33521750563 0.000797385151655
1.35144369441 0.000554790424392
1.36766988318 0.000379509626691
1.38389607196 0.000255240545837
1.40012226074 0.000168775561092
1.41634844952 0.000109724215404
1.4325746383 7.01339719712e-05
1.44880082707 4.40745020794e-05
1.46502701585 2.72319926819e-05
1.48125320463 1.65426262029e-05
1.49747939341 9.88012682061e-06
1.51370558219 5.80167784493e-06
1.52993177097 3.34948261474e-06
1.54615795974 1.90123094357e-06


1.14517326611 3.0000300003e-05
1.16524690171 2.0000200002e-05
1.18532053731 9.0000900009e-05
1.20539417292 6.0000600006e-05
1.22546780852 4.0000400004e-05
1.24554144412 0.000120001200012
1.26561507972 0.000280002800028
1.28568871532 0.000310003100031
1.30576235092 0.000520005200052
1.32583598653 0.000290002900029
1.34590962213 0.00090000900009
1.36598325773 0.00090000900009
1.38605689333 0.0010400104001
1.40613052893 0.00151001510015
1.42620416454 0.00167001670017
1.44627780014 0.00280002800028
1.46635143574 0.00278002780028
1.48642507134 0.00349003490035
1.50649870694 0.00430004300043
1.52657234254 0.00523005230052
1.54664597815 0.00576005760058
1.56671961375 0.00693006930069
1.58679324935 0.00867008670087
1.60686688495 0.00890008900089
1.62694052055 0.010310103101
1.64701415616 0.0121201212012
1.66708779176 0.0142701427014
1.68716142736 0.0155601556016
1.70723506296 0.0164901649016
1.72730869856 0.0182701827018
1.74738233416 0.0214002140021
1.76745596977 0.0226202262023
1.78752960537 0.0229002290023
1.80760324097 0.0228702287023
1.82767687657 0.0270702707027
1.84775051217 0.0276502765028
1.86782414778 0.029720297203
1.88789778338 0.0306003060031
1.90797141898 0.0289202892029
1.92804505458 0.0315803158032
1.94811869018 0.0327503275033
1.96819232578 0.0320503205032
1.98826596139 0.0309303093031
2.00833959699 0.0314103141031
2.02841323259 0.0312503125031
2.04848686819 0.0331003310033
2.06856050379 0.030360303603
2.0886341394 0.0286902869029
2.108707775 0.0282502825028
2.1287814106 0.0272902729027
2.1488550462 0.0264702647026
2.1689286818 0.0256502565026
2.1890023174 0.0229002290023
2.20907595301 0.0223602236022
2.22914958861 0.020160201602
2.24922322421 0.019560195602
2.26929685981 0.0170701707017
2.28937049541 0.0157901579016
2.30944413102 0.0142501425014
2.32951776662 0.0130901309013
2.34959140222 0.0115701157012
2.36966503782 0.0105801058011
2.38973867342 0.00936009360094
2.40981230902 0.00853008530085
2.42988594463 0.00710007100071
2.44995958023 0.00651006510065
2.47003321583 0.00532005320053
2.49010685143 0.00454004540045
2.51018048703 0.00422004220042
2.53025412264 0.00365003650037
2.55032775824 0.00264002640026
2.57040139384 0.00242002420024
2.59047502944 0.0020200202002
2.61054866504 0.00210002100021
2.63062230064 0.00159001590016
2.65069593625 0.00126001260013
2.67076957185 0.000780007800078
2.69084320745 0.000830008300083
2.71091684305 0.000470004700047
2.73099047865 0.000530005300053
2.75106411426 0.000210002100021
2.77113774986 0.000350003500035
2.79121138546 0.000290002900029
2.81128502106 0.000250002500025
2.83135865666 0.000110001100011
2.85143229226 7.0000700007e-05
2.87150592787 8.0000800008e-05
2.89157956347 5.0000500005e-05
2.91165319907 5.0000500005e-05
2.93172683467 4.0000400004e-05
2.95180047027 1.0000100001e-05
2.97187410588 5.0000500005e-05
2.99194774148 1.0000100001e-05
3.01202137708 1.0000100001e-05
3.05216864828 1.0000100001e-05
3.09231591949 1.0000100001e-05


#L	=	15
#A	=	0.0322306913365
#X0	=	1.99268257212
#SD	=	0.249169096446


1.14517326611 9.90981543915e-05
1.17762564367 0.00015302911095
1.21007802122 0.000232335499456
1.24253039878 0.000346808807412
1.27498277634 0.000508976454541
1.30743515389 0.00073440951442
1.33988753145 0.00104186614351
1.372339909 0.00145317723132
1.40479228656 0.00199277502761
1.43724466412 0.00268677307959
1.46969704167 0.0035615310303
1.50214941923 0.00464168329864
1.53460179679 0.00594767605655
1.56705417434 0.00749293794565
1.5995065519 0.00928089787469
1.63195892945 0.0113021451387
1.66441130701 0.0135320874192
1.69686368457 0.0159294850907
1.72931606212 0.0184362126669
1.76176843968 0.0209785133735
1.79422081724 0.0234698728721
1.82667319479 0.025815455584
1.85912557235 0.0279178441641
1.8915779499 0.0296836288033
1.92403032746 0.0310302399413
1.95648270502 0.0318923340138
1.98893508257 0.0322270462523
2.02138746013 0.0320175229317
2.05383983769 0.0312743278446
2.08629221524 0.0300345595945
2.1187445928 0.0283587823954
2.15119697035 0.0263261238798
2.18364934791 0.0240280921791
2.21610172547 0.0215617837743
2.24855410302 0.0190231797728
2.28100648058 0.0165011634453
2.31345885814 0.0140727524559
2.34591123569 0.0117998519695
2.37836361325 0.00972763122592
2.4108159908 0.00788443660611
2.44326836836 0.00628300291905
2.47572074592 0.00492262650476
2.50817312347 0.003791923249
2.54062550103 0.00287180679898
2.57307787859 0.0021383752972
2.60553025614 0.0015654733059
2.6379826337 0.00112678338037
2.67043501125 0.000797385303947
2.70288738881 0.00055479054389
2.73533976637 0.000379509718193
2.76779214392 0.000255240614273
2.80024452148 0.000168775611127
2.83269689904 0.000109724251185
2.86514927659 7.01339970125e-05
2.89760165415 4.40745192381e-05
2.93005403171 2.72320041977e-05
2.96250640926 1.65426337754e-05
2.99495878682 9.88013170088e-06
3.02741116437 5.80168092821e-06
3.05986354193 3.3494845248e-06
3.09231591949 1.90123210403e-06


