0.399246394414 0.00507053536684
0.406052902602 0.0044841915033
0.41285941079 0.00394489903936
0.419665918977 0.00345230407345
0.426472427165 0.00300540908413
0.433278935353 0.00260267269073
0.440085443541 0.00224211003172
0.446891951729 0.00192139074649


