2.82871830696 0.0002500050001
2.8496126681 0.000280005600112
2.87050702923 0.00020000400008
2.89140139037 0.00020000400008
2.9122957515 0.00015000300006
2.93319011264 0.000140002800056
2.95408447377 5.000100002e-05
2.9749788349 6.0001200024e-05
2.99587319604 5.000100002e-05
3.01676755717 4.0000800016e-05
3.03766191831 6.0001200024e-05


#L	=	13
#A	=	0.0305641558471
#X0	=	1.99052371024
#SD	=	0.273438968655


1.01090888828 4.99075240693e-05
1.04468810545 7.7100790907e-05
1.07846732262 0.000117307004272
1.11224653978 0.000175776720693
1.14602575695 0.000259400658737
1.17980497412 0.0003770101947
1.21358419128 0.000539644079042
1.24736340845 0.000760736127449
1.28114262562 0.00105616791326
1.31492184278 0.0014441230504
1.34870105995 0.00194467814543
1.38248027712 0.00257907261392
1.41625949429 0.00336861756634
1.45003871145 0.00433323408862
1.48381792862 0.00548965302671
1.51759714579 0.00684935921383
1.55137636295 0.0084164179459
1.58515558012 0.0101853732094
1.61893479729 0.0121394469881
1.65271401446 0.0142492879157
1.68649323162 0.0164725078575
1.72027244879 0.01875420193
1.75405166596 0.0210285707069
1.78783088312 0.0232216580272
1.82161010029 0.0252550945074
1.85538931746 0.0270506106657
1.88916853463 0.0285349720979
1.92294775179 0.0296449098187
1.95672696896 0.030331585864
1.99050618613 0.0305641557843
2.02428540329 0.0303320661427
2.05806462046 0.0296458486375
2.09184383763 0.0285363276114
2.1256230548 0.0270523240138
2.15940227196 0.0252570940515
2.19318148913 0.0232238643035
2.2269607063 0.0210309016231
2.26073992346 0.0187565777355
2.29451914063 0.0164748554785
2.3282983578 0.0142515443482
2.36207757496 0.0121415615685
2.39585679213 0.0101873087142
2.4296360093 0.00841815059312
2.46341522647 0.00685087773522
2.49719444363 0.00549095704154
2.5309736608 0.00433433203706
2.56475287797 0.00336952445482
2.59853209513 0.00257980779237
2.6323113123 0.00194526328769
2.66609052947 0.00144458045209
2.69986974664 0.00105651916563
2.7336489638 0.000761001177057
2.76742818097 0.000539840645374
2.80120739814 0.000377153493204
2.8349866153 0.000259503363798
2.86876583247 0.000175849100747
2.90254504964 0.00011735716633
2.93632426681 7.71349816029e-05
2.97010348397 4.99304463875e-05
3.00388270114 3.18311126842e-05
3.03766191831 1.9985291821e-05


